"","000","100","010","001","110","101","011","111"
"EV_n",0.76506773917196,0.713627901721901,0.74906565869573,0.736306543544841,0.706011345135498,0.722093737554563,0.706875385811119,0.718719163658224
"EV_y",0.23493226082804,0.286372098278099,0.25093434130427,0.263693456455159,0.293988654864502,0.277906262445437,0.293124614188881,0.281280836341776
"SD_n",0.0150351396821562,0.0118346968161576,0.0181100948450849,0.0147032744749766,0.0150933466098389,0.0114037427237856,0.0186908772055669,0.0141540352629167
"SD_y",0.0150351396821562,0.0118346968161576,0.0181100948450849,0.0147032744749766,0.0150933466098389,0.0114037427237856,0.0186908772055669,0.0141540352629167
"post.theta_n",607.548498991107,1040.54849899111,428.548498991107,660.548498991107,642.548498991107,1113.54849899111,418.548498991107,724.548498991107
"post.theta_y",186.562228574877,417.562228574877,143.562228574877,236.562228574877,267.562228574877,428.562228574877,173.562228574877,283.562228574877
"opt.theta_n",158.548498991107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5622285748766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77206749512466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77206749512466,NA,NA,NA,NA,NA,NA,NA
