"","000","100","010","001","110","101","011","111"
"EV_n",0.729055954723984,0.731179122772902,0.704546603833168,0.719632232473242,0.713000546940415,0.695295866379453,0.750649430995491,0.721834669439254
"EV_y",0.270944045276016,0.268820877227098,0.295453396166832,0.280367767526758,0.286999453059585,0.304704133620547,0.249350569004509,0.278165330560746
"SD_n",0.0119768099572191,0.0191482853226321,0.0150332001319796,0.00952027022377862,0.0222034901675241,0.0173219999069139,0.0114324842078876,0.0193533820779379
"SD_y",0.0119768099572191,0.0191482853226321,0.0150332001319796,0.00952027022377862,0.0222034901675241,0.0173219999069139,0.0114324842078877,0.0193533820779379
"post.theta_n",1003.23697056735,391.236970567354,648.236970567354,1601.23697056735,295.236970567354,490.236970567354,1074.23697056735,386.236970567354
"post.theta_y",372.839809365364,143.839809365364,271.839809365364,623.839809365364,118.839809365364,214.839809365364,356.839809365364,148.839809365364
"opt.theta_n",190.236970567354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8398093653641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66705055850737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66705055850737,NA,NA,NA,NA,NA,NA,NA
