"","000","100","010","001","110","101","011","111"
"EV_n",0.762079511588841,0.700899020368865,0.729865770554053,0.735470169362804,0.740429403559572,0.715613421470532,0.742743834832631,0.738131639224615
"EV_y",0.237920488411159,0.299100979631135,0.270134229445947,0.264529830637196,0.259570596440428,0.284386578529468,0.257256165167369,0.261868360775385
"SD_n",0.0160955340103553,0.0131687846247109,0.0255562264265902,0.0117221476375521,0.0219508026884435,0.00872904819895402,0.0204504590795784,0.0171279919403635
"SD_y",0.0160955340103553,0.0131687846247109,0.0255562264265902,0.0117221476375521,0.0219508026884435,0.00872904819895402,0.0204504590795784,0.0171279919403635
"post.theta_n",532.599384498046,846.599384498046,219.599384498046,1040.59938449805,294.599384498046,1910.59938449805,338.599384498046,485.599384498046
"post.theta_y",166.277014091443,361.277014091443,81.2770140914432,374.277014091443,103.277014091443,759.277014091443,117.277014091443,172.277014091443
"opt.theta_n",162.599384498046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2770140914432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94190325758469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94190325758469,NA,NA,NA,NA,NA,NA,NA
