"","000","100","010","001","110","101","011","111"
"EV_n",0.706093259998508,0.716261280023343,0.738446924198521,0.732444653431665,0.754828742827958,0.728145837541522,0.730364572524589,0.701251835750625
"EV_y",0.293906740001491,0.283738719976656,0.261553075801479,0.267555346568335,0.245171257172042,0.271854162458478,0.269635427475411,0.298748164249376
"SD_n",0.0187211218337541,0.0175595600071543,0.0164804431598788,0.0129635239179629,0.0153334265318586,0.012435185478293,0.0116535094978682,0.01144230962014
"SD_y",0.0187211218337541,0.0175595600071543,0.0164804431598788,0.0129635239179629,0.0153334265318586,0.012435185478293,0.0116535094978682,0.01144230962014
"post.theta_n",417.384059104306,471.384059104306,524.384059104306,853.384059104306,593.384059104306,931.384059104306,1058.38405910431,1121.38405910431
"post.theta_y",173.733407595755,186.733407595755,185.733407595755,311.733407595755,192.733407595755,347.733407595755,390.733407595755,477.733407595755
"opt.theta_n",200.384059104306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7334075957552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80035517329338,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80035517329339,NA,NA,NA,NA,NA,NA,NA
