"","000","100","010","001","110","101","011","111"
"EV_n",0.587219579769142,0.590583878251287,0.60744184284682,0.593410770789257,0.541208484735942,0.580311083210679,0.5670821012635,0.590015846631259
"EV_y",0.412780420230858,0.409416121748713,0.39255815715318,0.406589229210743,0.458791515264058,0.419688916789321,0.4329178987365,0.409984153368741
"SD_n",0.0114312370474057,0.0102421734904447,0.0160216499845493,0.0219460670866824,0.0156565156017139,0.0202326361341222,0.0271948555863204,0.0270353206736201
"SD_y",0.0114312370474057,0.0102421734904447,0.0160216499845493,0.0219460670866824,0.0156565156017139,0.0202326361341222,0.0271948555863204,0.0270353206736201
"post.theta_n",1088.67811650084,1360.67811650084,563.67811650084,296.67811650084,547.67811650084,344.67811650084,187.67811650084,194.67811650084
"post.theta_y",765.275930686824,943.275930686824,364.275930686824,203.275930686824,464.275930686824,249.275930686824,143.275930686824,135.275930686824
"opt.theta_n",132.67811650084,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2759306868241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95667031099523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95667031099523,NA,NA,NA,NA,NA,NA,NA
