"","000","100","010","001","110","101","011","111"
"EV_n",0.781023807336007,0.760727797089868,0.740007626182965,0.757873641229195,0.752869728548146,0.743627265690199,0.735722999606496,0.763745888055855
"EV_y",0.218976192663993,0.239272202910132,0.259992373817034,0.242126358770805,0.247130271451854,0.256372734309801,0.264277000393503,0.236254111944145
"SD_n",0.00842903324400326,0.0150168877735765,0.0121088912871584,0.0110159009321902,0.0215358508807692,0.0183502730374281,0.0146887550206671,0.0230653155014506
"SD_y",0.00842903324400326,0.0150168877735765,0.0121088912871584,0.0110159009321902,0.0215358508807692,0.0183502730374281,0.0146887550206671,0.0230653155014506
"post.theta_n",1879.27119358357,613.271193583571,970.271193583571,1145.27119358357,301.271193583571,420.271193583571,662.271193583571,258.271193583571
"post.theta_y",526.892582644423,192.892582644423,340.892582644423,365.892582644423,98.8925826444233,144.892582644423,237.892582644423,79.8925826444233
"opt.theta_n",208.271193583571,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8925826444233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78004671400688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78004671400687,NA,NA,NA,NA,NA,NA,NA
