"","000","100","010","001","110","101","011","111"
"EV_n",0.598038591997213,0.580608339514366,0.586351151321884,0.552204735896202,0.612859349274507,0.591584470150556,0.559657687654825,0.611246225678901
"EV_y",0.401961408002787,0.419391660485634,0.413648848678116,0.447795264103798,0.387140650725493,0.408415529849443,0.440342312345175,0.388753774321099
"SD_n",0.0173228201617624,0.0131784700455654,0.0257750933217822,0.0139862851197263,0.0217600992779574,0.0103509078701769,0.022516566634055,0.0182292086661
"SD_y",0.0173228201617624,0.0131784700455654,0.0257750933217822,0.0139862851197263,0.0217600992779574,0.0103509078701769,0.022516566634055,0.0182292086661
"post.theta_n",478.47925335637,813.47925335637,213.47925335637,697.47925335637,306.47925335637,1333.47925335637,271.47925335637,436.47925335637
"post.theta_y",321.601644029262,587.601644029262,150.601644029262,565.601644029262,193.601644029262,920.601644029262,213.601644029262,277.601644029262
"opt.theta_n",128.47925335637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.6016440292621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56964517835319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56964517835319,NA,NA,NA,NA,NA,NA,NA
