"","000","100","010","001","110","101","011","111"
"EV_n",0.758560843696192,0.775113433351531,0.769399188266582,0.774209506814091,0.741593568587324,0.750812845253905,0.790936161593521,0.756311406644827
"EV_y",0.241439156303808,0.224886566648469,0.230600811733418,0.225790493185909,0.258406431412676,0.249187154746095,0.209063838406479,0.243688593355173
"SD_n",0.0150051024919939,0.0116997571667639,0.0129655683035786,0.0173993249336431,0.0102600066655617,0.0146778099503556,0.0152135417232679,0.0120874960597291
"SD_y",0.0150051024919939,0.0116997571667639,0.0129655683035786,0.0173993249336431,0.0102600066655617,0.0146778099503556,0.0152135417232679,0.0120874960597291
"post.theta_n",616.277597453865,986.277597453865,811.277597453865,446.277597453865,1349.27759745387,651.277597453865,564.277597453865,953.277597453865
"post.theta_y",196.152417323813,286.152417323813,243.152417323813,130.152417323813,470.152417323813,216.152417323813,149.152417323813,307.152417323813
"opt.theta_n",224.277597453865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1524173238126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68898127122146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68898127122146,NA,NA,NA,NA,NA,NA,NA
