"","000","100","010","001","110","101","011","111"
"EV_n",0.753213417948947,0.75366390224921,0.707286915553824,0.774182371983951,0.728644481734258,0.757081951837956,0.767476612856926,0.746443186419931
"EV_y",0.246786582051053,0.24633609775079,0.292713084446176,0.225817628016049,0.271355518265742,0.242918048162044,0.232523387143074,0.253556813580069
"SD_n",0.0137935066354059,0.0147185475061769,0.0243563526607092,0.00887611388923256,0.0257157194970601,0.010251408214425,0.0175259466636929,0.0189871777694648
"SD_y",0.0137935066354059,0.0147185475061769,0.0243563526607092,0.00887611388923256,0.0257157194970601,0.010251408214425,0.0175259466636929,0.0189871777694648
"post.theta_n",735.128927125217,645.128927125217,246.128927125217,1717.12892712522,217.128927125217,1324.12892712522,445.128927125217,391.128927125217
"post.theta_y",240.861289733936,210.861289733936,101.861289733936,500.861289733936,80.8612897339361,424.861289733936,134.861289733936,132.861289733936
"opt.theta_n",142.128927125217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8612897339361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58051501546763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58051501546763,NA,NA,NA,NA,NA,NA,NA
