"","000","100","010","001","110","101","011","111"
"EV_n",0.557144945277215,0.586988057149763,0.583894476913962,0.611017727046782,0.569390097656257,0.560885655842473,0.593450590881665,0.586497152466068
"EV_y",0.442855054722785,0.413011942850237,0.416105523086038,0.388982272953218,0.430609902343743,0.439114344157527,0.406549409118335,0.413502847533932
"SD_n",0.0164794256773456,0.0277182889537613,0.0301350446244174,0.0124411569371009,0.012983256163586,0.0242870736721512,0.0274350376732604,0.00960355523009871
"SD_y",0.0164794256773456,0.0277182889537613,0.0301350446244174,0.0124411569371009,0.012983256163586,0.0242870736721512,0.0274350376732604,0.00960355523009872
"post.theta_n",505.633193182204,184.633193182204,155.633193182204,937.633193182204,827.633193182204,233.633193182204,189.633193182204,1541.6331931822
"post.theta_y",401.910162399385,129.910162399385,110.910162399385,596.910162399385,625.910162399385,182.910162399385,129.910162399385,1086.91016239938
"opt.theta_n",131.633193182204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9101623993849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6090614228464,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60906142284639,NA,NA,NA,NA,NA,NA,NA
