"","000","100","010","001","110","101","011","111"
"EV_n",0.601692902574768,0.5843080967205,0.533974478988571,0.600650963456525,0.595116253787261,0.568317458975976,0.600149626834255,0.586313509259985
"EV_y",0.398307097425232,0.415691903279499,0.466025521011429,0.399349036543475,0.404883746212739,0.431682541024024,0.399850373165745,0.413686490740015
"SD_n",0.0146749220070796,0.0116394724963986,0.0183520009133999,0.0179814965348197,0.0148689504199599,0.0150867659098421,0.0208716651406531,0.0179253162109742
"SD_y",0.0146749220070796,0.0116394724963986,0.0183520009133999,0.0179814965348197,0.0148689504199599,0.0150867659098421,0.0208716651406531,0.0179253162109742
"post.theta_n",668.999500457258,1046.99950045726,393.999500457258,444.999500457258,647.999500457258,611.999500457258,329.999500457258,441.999500457258
"post.theta_y",442.862543443329,744.862543443329,343.862543443329,295.862543443329,440.862543443329,464.862543443329,219.862543443329,311.862543443329
"opt.theta_n",132.999500457258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.862543443329,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8818978772751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8818978772751,NA,NA,NA,NA,NA,NA,NA
