"","000","100","010","001","110","101","011","111"
"EV_n",0.767671967240166,0.762088698912999,0.76308303141352,0.756311453684741,0.74126321377471,0.738072482132352,0.786303774624802,0.765189552112127
"EV_y",0.232328032759834,0.237911301087001,0.23691696858648,0.243688546315259,0.25873678622529,0.261927517867648,0.213696225375198,0.234810447887873
"SD_n",0.0155727460189511,0.0154006398155133,0.0113095515456187,0.0170844914997976,0.0108325549737989,0.0166848725030542,0.0120854195405079,0.0110766267389696
"SD_y",0.0155727460189511,0.0154006398155133,0.0113095515456187,0.0170844914997976,0.0108325549737989,0.0166848725030542,0.0120854195405079,0.0110766267389696
"post.theta_n",563.808542898731,581.808542898731,1077.80854289873,476.808542898731,1210.80854289873,511.808542898731,903.808542898731,1119.80854289873
"post.theta_y",170.630862158174,181.630862158174,334.630862158174,153.630862158174,422.630862158174,181.630862158174,245.630862158174,343.630862158174
"opt.theta_n",232.808542898731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6308621581738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7752018408756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77520184087559,NA,NA,NA,NA,NA,NA,NA
