"","000","100","010","001","110","101","011","111"
"EV_n",0.76769326377598,0.751634142033575,0.779540837914876,0.773282886966545,0.711651717130362,0.757861477919177,0.806669592557404,0.795326400161095
"EV_y",0.23230673622402,0.248365857966425,0.220459162085124,0.226717113033455,0.288348282869638,0.242138522080823,0.193330407442596,0.204673599838905
"SD_n",0.00996756733224715,0.00934420857202797,0.0209911259710212,0.0151579745192478,0.0213299964834393,0.0138690382757207,0.0268065084377631,0.0255669960663783
"SD_y",0.00996756733224715,0.00934420857202797,0.0209911259710212,0.0151579745192478,0.0213299964834393,0.0138690382757207,0.0268065084377631,0.0255669960663783
"post.theta_n",1377.26305077942,1606.26305077942,303.263050779422,589.263050779422,320.263050779422,722.263050779422,174.263050779422,197.263050779422
"post.theta_y",416.764741004512,530.764741004512,85.7647410045124,172.764741004512,129.764741004512,230.764741004512,41.7647410045124,50.7647410045124
"opt.theta_n",88.2630507794223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.7647410045124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77365922499285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77365922499285,NA,NA,NA,NA,NA,NA,NA
