"","000","100","010","001","110","101","011","111"
"EV_n",0.570046164572939,0.59927797519551,0.568717178700238,0.575591325181781,0.575662825396445,0.566226587579338,0.6220036882563,0.602682041520862
"EV_y",0.429953835427061,0.40072202480449,0.431282821299762,0.424408674818219,0.424337174603555,0.433773412420662,0.3779963117437,0.397317958479138
"SD_n",0.0157669600945949,0.018576341433459,0.0185356770886033,0.0112245971938784,0.021613616166547,0.0141661682949191,0.0141824184402907,0.0167067946851426
"SD_y",0.0157669600945949,0.018576341433459,0.0185356770886033,0.0112245971938784,0.021613616166547,0.0141661682949191,0.0141824184402907,0.0167067946851426
"post.theta_n",561.442416895325,416.442416895325,405.442416895325,1115.44241689532,300.442416895325,692.442416895325,726.442416895325,516.442416895325
"post.theta_y",423.464511328532,278.464511328532,307.464511328532,822.464511328532,221.464511328532,530.464511328532,441.464511328532,340.464511328532
"opt.theta_n",151.442416895325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.464511328532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78252739808049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78252739808049,NA,NA,NA,NA,NA,NA,NA
