"","000","100","010","001","110","101","011","111"
"EV_n",0.767296293955002,0.768476174288331,0.74554570477306,0.810090315222554,0.73334141894581,0.76725276576817,0.759048661040885,0.766692805321496
"EV_y",0.232703706044998,0.231523825711669,0.25445429522694,0.189909684777446,0.26665858105419,0.23274723423183,0.240951338959115,0.233307194678504
"SD_n",0.00992381279906575,0.00996410381724799,0.0127935579410234,0.0188919817922761,0.0131199618084136,0.0208179351937518,0.024094127184916,0.0247909139270713
"SD_y",0.00992381279906575,0.00996410381724799,0.0127935579410234,0.0188919817922761,0.0131199618084136,0.0208179351937518,0.024094127184916,0.0247909139270713
"post.theta_n",1390.37762499889,1376.37762499889,863.377624998887,348.377624998887,832.377624998887,315.377624998887,238.377624998887,222.377624998887
"post.theta_y",421.670257875973,414.670257875973,294.670257875973,81.6702578759726,302.670257875973,95.6702578759726,75.6702578759726,67.6702578759726
"opt.theta_n",125.377624998887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.6702578759726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33678120269402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33678120269402,NA,NA,NA,NA,NA,NA,NA
