"","000","100","010","001","110","101","011","111"
"EV_n",0.721701898317051,0.745172804552108,0.780840045947903,0.759646661563188,0.762246955175079,0.787894158560451,0.767210240762753,0.745115493856059
"EV_y",0.278298101682949,0.254827195447892,0.219159954052097,0.240353338436812,0.237753044824921,0.212105841439549,0.232789759237247,0.254884506143941
"SD_n",0.016196819986194,0.0140524325247955,0.0103367263378249,0.0228527198741648,0.00917333362172624,0.0199565949602757,0.0174190583324649,0.0159597891108155
"SD_y",0.016196819986194,0.0140524325247955,0.0103367263378249,0.0228527198741648,0.00917333362172624,0.0199565949602757,0.0174190583324649,0.0159597891108155
"post.theta_n",551.821739683382,715.821739683382,1249.82173968338,264.821739683383,1640.82173968338,329.821739683383,450.821739683383,554.821739683382
"post.theta_y",212.789994011908,244.789994011908,350.789994011908,83.7899940119078,511.789994011908,88.7899940119078,136.789994011908,189.789994011908
"opt.theta_n",146.821739683383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7899940119078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0778380100759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0778380100759,NA,NA,NA,NA,NA,NA,NA
