"","000","100","010","001","110","101","011","111"
"EV_n",0.756800641008504,0.753080170762725,0.754707538093641,0.734813638642604,0.753100698424866,0.762678722684893,0.776170467360834,0.754147921787506
"EV_y",0.243199358991496,0.246919829237275,0.245292461906359,0.265186361357396,0.246899301575134,0.237321277315107,0.223829532639166,0.245852078212494
"SD_n",0.0161977075283399,0.019430723255649,0.012033128994627,0.0120883014994208,0.016906662352518,0.0164054536645154,0.00800002137814947,0.0127001232515229
"SD_y",0.0161977075283399,0.019430723255649,0.012033128994627,0.0120883014994208,0.016906662352518,0.0164054536645154,0.00800002137814947,0.0127001232515229
"post.theta_n",530.150017223656,370.150017223656,964.150017223656,979.150017223656,489.150017223656,512.150017223656,2106.15001722366,866.150017223656
"post.theta_y",170.36473989545,121.36473989545,313.36473989545,353.36473989545,160.36473989545,159.36473989545,607.36473989545,282.36473989545
"opt.theta_n",279.150017223656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3647398954502,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85302719564252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85302719564252,NA,NA,NA,NA,NA,NA,NA
