"","000","100","010","001","110","101","011","111"
"EV_n",0.571943466035448,0.590248816486054,0.615479377783747,0.575110695174384,0.597045056067285,0.591111246000326,0.580306282310635,0.596446460018778
"EV_y",0.428056533964552,0.409751183513946,0.384520622216253,0.424889304825617,0.402954943932715,0.408888753999674,0.419693717689365,0.403553539981222
"SD_n",0.0106901384401511,0.0203619000683857,0.0130421913781026,0.0114856015120244,0.0219062165061979,0.0205499932206767,0.0142266099763107,0.0225502608768079
"SD_y",0.0106901384401511,0.0203619000683857,0.0130421913781026,0.0114856015120244,0.0219062165061979,0.0205499932206767,0.0142266099763107,0.0225502608768079
"post.theta_n",1224.72310220628,343.723102206281,855.723102206281,1064.72310220628,298.723102206281,337.723102206281,697.723102206281,281.723102206281
"post.theta_y",916.61284257812,238.61284257812,534.61284257812,786.61284257812,201.61284257812,233.61284257812,504.61284257812,190.61284257812
"opt.theta_n",197.723102206281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.61284257812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58166440521412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58166440521412,NA,NA,NA,NA,NA,NA,NA
