"","000","100","010","001","110","101","011","111"
"EV_n",0.587541334705027,0.549981685502241,0.572107218952769,0.597394249504367,0.627761883665582,0.581889265943689,0.600695943248624,0.605891627009742
"EV_y",0.412458665294973,0.450018314497759,0.427892781047231,0.402605750495633,0.372238116334418,0.418110734056311,0.399304056751376,0.394108372990258
"SD_n",0.00996986547994757,0.0208737733655164,0.0108511334139359,0.0178597028454416,0.0219492930878053,0.0291645217976452,0.0195117509871329,0.0312168897877421
"SD_y",0.00996986547994757,0.0208737733655164,0.0108511334139359,0.0178597028454416,0.0219492930878053,0.0291645217976452,0.0195117509871329,0.0312168897877421
"post.theta_n",1431.85986684499,311.859866844987,1188.85986684499,449.859866844987,303.859866844987,165.859866844987,377.859866844987,147.859866844987
"post.theta_y",1005.17695468153,255.17695468153,889.17695468153,303.17695468153,180.17695468153,119.17695468153,251.17695468153,96.1769546815296
"opt.theta_n",106.859866844987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1769546815296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56784822207697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56784822207698,NA,NA,NA,NA,NA,NA,NA
