"","000","100","010","001","110","101","011","111"
"EV_n",0.781594045875703,0.778116121214233,0.732148117444996,0.748140096493033,0.734184877338068,0.764987463910112,0.749212957351713,0.757046830469801
"EV_y",0.218405954124297,0.221883878785767,0.267851882555004,0.251859903506967,0.265815122661932,0.235012536089888,0.250787042648287,0.242953169530199
"SD_n",0.0147293265377951,0.0102609105433672,0.0185350645798336,0.0156857502236399,0.0134002254067122,0.0106306795873016,0.0186910366103982,0.013293309766726
"SD_y",0.0147293265377951,0.0102609105433672,0.0185350645798336,0.0156857502236399,0.0134002254067122,0.0106306795873016,0.0186910366103982,0.013293309766726
"post.theta_n",614.198669007588,1275.19866900759,417.198669007588,572.198669007588,797.198669007588,1216.19866900759,402.198669007588,787.198669007588
"post.theta_y",171.629565289458,363.629565289458,152.629565289458,192.629565289458,288.629565289458,373.629565289458,134.629565289458,252.629565289458
"opt.theta_n",187.198669007588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6295652894578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60293674919337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60293674919337,NA,NA,NA,NA,NA,NA,NA
