"","000","100","010","001","110","101","011","111"
"EV_n",0.767648540699692,0.76766658656761,0.743528660274717,0.797988250360352,0.75007242356591,0.759858099590802,0.75382578604793,0.71914211945914
"EV_y",0.232351459300308,0.232333413432391,0.256471339725283,0.202011749639648,0.24992757643409,0.240141900409198,0.24617421395207,0.28085788054086
"SD_n",0.0114891813525622,0.0100660086332783,0.0147438615089999,0.0158926950008906,0.0130531915358464,0.0151479378796059,0.0196781484862241,0.019317870877487
"SD_y",0.0114891813525622,0.0100660086332783,0.0147438615089999,0.0158926950008906,0.0130531915358464,0.0151479378796059,0.0196781484862241,0.019317870877487
"post.theta_n",1036.50300836848,1350.50300836848,651.503008368483,508.503008368483,824.503008368483,603.503008368483,360.503008368483,388.503008368483
"post.theta_y",313.728189132051,408.728189132051,224.728189132051,128.728189132051,274.728189132051,190.728189132051,117.728189132051,151.728189132051
"opt.theta_n",142.503008368483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.728189132051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15193476010819,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15193476010819,NA,NA,NA,NA,NA,NA,NA
