"","000","100","010","001","110","101","011","111"
"EV_n",0.719794464087231,0.715377373838707,0.714432027800225,0.741657649482037,0.777216068577046,0.748596091833623,0.715510519108045,0.717246461798209
"EV_y",0.280205535912769,0.284622626161293,0.285567972199775,0.258342350517963,0.222783931422954,0.251403908166377,0.284489480891955,0.282753538201791
"SD_n",0.00916672660903414,0.0185416943382157,0.0117281060649449,0.0129856115853797,0.0206450342335316,0.0236579991498734,0.0163522374935922,0.0275472708794247
"SD_y",0.00916672660903414,0.0185416943382157,0.0117281060649449,0.0129856115853797,0.0206450342335316,0.0236579991498734,0.0163522374935922,0.0275472708794247
"post.theta_n",1726.96757207211,422.967572072109,1058.96757207211,841.967572072109,314.967572072109,250.967572072109,543.967572072109,190.967572072109
"post.theta_y",672.283406138831,168.283406138831,423.283406138831,293.283406138831,90.2834061388313,84.2834061388313,216.283406138831,75.2834061388313
"opt.theta_n",122.967572072109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.2834061388313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64423383254576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64423383254576,NA,NA,NA,NA,NA,NA,NA
