"","000","100","010","001","110","101","011","111"
"EV_n",0.711781620270406,0.710769473091705,0.731768065533434,0.760048268787825,0.704018161876943,0.712365850959884,0.727074265605119,0.710389270102357
"EV_y",0.288218379729594,0.289230526908295,0.268231934466566,0.239951731212175,0.295981838123057,0.287634149040116,0.272925734394881,0.289610729897643
"SD_n",0.0144926755682505,0.0204260853632963,0.00911648687823912,0.0165142739006697,0.0150438857667299,0.0231988981131238,0.0115143904238227,0.0175928115605862
"SD_y",0.0144926755682505,0.0204260853632963,0.00911648687823912,0.0165142739006697,0.0150438857667299,0.0231988981131238,0.0115143904238227,0.0175928115605862
"post.theta_n",694.501516419208,349.501516419208,1727.50151641921,507.501516419208,647.501516419208,270.501516419208,1087.50151641921,471.501516419208
"post.theta_y",281.221228648819,142.221228648819,633.221228648819,160.221228648819,272.221228648819,109.221228648819,408.221228648819,192.221228648819
"opt.theta_n",173.501516419208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2212286488187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50815218891463,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50815218891462,NA,NA,NA,NA,NA,NA,NA
