"","000","100","010","001","110","101","011","111"
"EV_n",0.586843820258624,0.581243400512025,0.581916257880035,0.619962532813384,0.589973909924564,0.547397727677036,0.560886127295815,0.599662180512066
"EV_y",0.413156179741376,0.418756599487975,0.418083742119965,0.380037467186616,0.410026090075436,0.452602272322964,0.439113872704185,0.400337819487934
"SD_n",0.00990523078186696,0.0109440183083954,0.0186004301663538,0.0198626256971313,0.019607778349248,0.0204539077359416,0.0284076228596496,0.0286634075393608
"SD_y",0.00990523078186696,0.0109440183083954,0.0186004301663538,0.0198626256971313,0.019607778349248,0.0204539077359416,0.0284076228596496,0.0286634075393608
"post.theta_n",1449.6205901812,1180.6205901812,408.620590181203,369.620590181203,370.620590181203,323.620590181203,170.620590181203,174.620590181203
"post.theta_y",1020.57768087216,850.57768087216,293.57768087216,226.57768087216,257.57768087216,267.57768087216,133.57768087216,116.57768087216
"opt.theta_n",115.620590181203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.5776808721597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54513689668298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54513689668298,NA,NA,NA,NA,NA,NA,NA
