"","000","100","010","001","110","101","011","111"
"EV_n",0.73971191527467,0.726496246623666,0.700245215226251,0.75313414141923,0.717268723044875,0.70834616852869,0.708688323779871,0.706955988907364
"EV_y",0.26028808472533,0.273503753376335,0.299754784773749,0.24686585858077,0.282731276955125,0.29165383147131,0.291311676220129,0.293044011092637
"SD_n",0.0141277336494107,0.0113602178661417,0.0273477714768796,0.0119376511750866,0.0210733648653443,0.00943317300789001,0.0254135892787085,0.0183589143027495
"SD_y",0.0141277336494107,0.0113602178661417,0.0273477714768796,0.0119376511750866,0.0210733648653443,0.00943317300789001,0.0254135892787085,0.0183589143027495
"post.theta_n",712.826897351627,1117.82689735163,195.826897351627,981.826897351627,326.826897351627,1643.82689735163,225.826897351627,433.826897351627
"post.theta_y",250.827848005476,420.827848005476,83.8278480054761,321.827848005476,128.827848005476,676.827848005476,92.8278480054761,179.827848005476
"opt.theta_n",158.826897351627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8278480054761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94369737914149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94369737914149,NA,NA,NA,NA,NA,NA,NA
