"","000","100","010","001","110","101","011","111"
"EV_n",0.606228259262267,0.570251058445378,0.582934417385898,0.666136827068005,0.5687482660864,0.631723384017673,0.566048781664327,0.589650126249458
"EV_y",0.393771740737733,0.429748941554622,0.417065582614102,0.333863172931995,0.4312517339136,0.368276615982327,0.433951218335673,0.410349873750542
"SD_n",0.0199635421572886,0.0165847437756873,0.0206894568464983,0.0289167278552982,0.016284015265198,0.0254933469633222,0.0139737232222704,0.0107960216942658
"SD_y",0.0199635421572886,0.0165847437756873,0.0206894568464983,0.0289167278552982,0.016284015265198,0.0254933469633222,0.0139737232222704,0.0107960216942658
"post.theta_n",362.506687845501,507.506687845501,330.506687845501,176.506687845501,525.506687845501,225.506687845501,711.506687845501,1223.5066878455
"post.theta_y",235.463931812916,382.463931812916,236.463931812916,88.4639318129158,398.463931812916,131.463931812916,545.463931812916,851.463931812916
"opt.theta_n",67.5066878455007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4639318129158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11644727058205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11644727058204,NA,NA,NA,NA,NA,NA,NA
