"","000","100","010","001","110","101","011","111"
"EV_n",0.772226022102983,0.720944941050191,0.71951512384283,0.71452662531651,0.720427379769159,0.712873464220817,0.718297054806025,0.740836440014857
"EV_y",0.227773977897017,0.279055058949809,0.28048487615717,0.28547337468349,0.279572620230841,0.287126535779183,0.281702945193975,0.259163559985143
"SD_n",0.0178417813627451,0.0149882496092816,0.0223905318320763,0.0142214261674721,0.0173570237627931,0.00998123915256856,0.0169710576787903,0.0113115678151363
"SD_y",0.0178417813627451,0.0149882496092816,0.0223905318320763,0.0142214261674721,0.0173570237627931,0.00998123915256856,0.0169710576787903,0.0113115678151363
"post.theta_n",425.921782400507,644.921782400507,288.921782400507,719.921782400507,480.921782400507,1463.92178240051,503.921782400507,1110.92178240051
"post.theta_y",125.628890860419,249.628890860419,112.628890860419,287.628890860419,186.628890860419,589.628890860419,197.628890860419,388.628890860419
"opt.theta_n",158.921782400508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6288908604195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90318721609191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90318721609192,NA,NA,NA,NA,NA,NA,NA
