"","000","100","010","001","110","101","011","111"
"EV_n",0.721485049694164,0.740174812642688,0.719175730565356,0.73000870928844,0.701907658653946,0.750293096548302,0.746187920915232,0.721917670696256
"EV_y",0.278514950305836,0.259825187357312,0.280824269434644,0.26999129071156,0.298092341346054,0.249706903451698,0.253812079084768,0.278082329303744
"SD_n",0.0113426249295087,0.0129493531939435,0.0160923657705612,0.0136884736914606,0.0116565876027132,0.0150707330142794,0.0189413576572692,0.0138743479747974
"SD_y",0.0113426249295087,0.0129493531939435,0.0160923657705612,0.0136884736914606,0.0116565876027132,0.0150707330142794,0.0189413576572692,0.0138743479747974
"post.theta_n",1126.15428873934,848.154288739337,560.154288739337,767.154288739337,1080.15428873934,618.154288739337,393.154288739337,752.154288739337
"post.theta_y",434.729459602657,297.729459602657,218.729459602657,283.729459602657,458.729459602657,205.729459602657,133.729459602657,289.729459602657
"opt.theta_n",222.154288739337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.7294596026574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53956627966201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53956627966201,NA,NA,NA,NA,NA,NA,NA
