"","000","100","010","001","110","101","011","111"
"EV_n",0.753107718079418,0.762665021298657,0.760886935993391,0.791825248440768,0.723275437524018,0.747383036788773,0.736151494226904,0.72204405448956
"EV_y",0.246892281920582,0.237334978701343,0.239113064006609,0.208174751559232,0.276724562475982,0.252616963211227,0.263848505773096,0.27795594551044
"SD_n",0.00806846074965712,0.0132106427497781,0.0158505038915805,0.0114416181359062,0.0245101683193611,0.0189247328399669,0.0234515926104634,0.0301922928455761
"SD_y",0.00806846074965712,0.0132106427497781,0.0158505038915805,0.0114416181359062,0.0245101683193611,0.0189247328399669,0.0234515926104634,0.0301922928455761
"post.theta_n",2150.2464902818,790.246490281802,550.246490281802,996.246490281802,240.246490281802,393.246490281802,259.246490281802,158.246490281802
"post.theta_y",704.918101266109,245.918101266109,172.918101266109,261.918101266109,91.9181012661088,132.918101266109,92.9181012661088,60.9181012661088
"opt.theta_n",119.246490281802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9181012661088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76546250793741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7654625079374,NA,NA,NA,NA,NA,NA,NA
