"","000","100","010","001","110","101","011","111"
"EV_n",0.769217549524312,0.750491737376283,0.762739663698328,0.768639240543697,0.766676174033032,0.735795040519304,0.802352602813515,0.761440637566747
"EV_y",0.230782450475688,0.249508262623717,0.237260336301672,0.231360759456302,0.233323825966968,0.264204959480695,0.197647397186485,0.238559362433253
"SD_n",0.0105808542167262,0.00982544982227183,0.0154040458428781,0.0147565578568273,0.0137755080543212,0.0149769761864391,0.019100843945155,0.0195009650368946
"SD_y",0.0105808542167262,0.00982544982227183,0.0154040458428781,0.0147565578568273,0.0137755080543212,0.0149769761864391,0.019100843945155,0.0195009650368946
"post.theta_n",1218.94949599316,1454.94949599316,580.949495993165,626.949495993165,721.949495993165,636.949495993165,347.949495993165,362.949495993165
"post.theta_y",365.712082187116,483.712082187116,180.712082187116,188.712082187116,219.712082187116,228.712082187116,85.7120821871159,113.712082187116
"opt.theta_n",170.949495993165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7120821871159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74210265228817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74210265228816,NA,NA,NA,NA,NA,NA,NA
