"","000","100","010","001","110","101","011","111"
"EV_n",0.582975728644925,0.519752135681391,0.589503287396883,0.611845369480886,0.551055017715733,0.595438842293335,0.568302532314824,0.572964566781259
"EV_y",0.417024271355075,0.480247864318609,0.410496712603117,0.388154630519114,0.448944982284267,0.404561157706665,0.431697467685176,0.427035433218741
"SD_n",0.00995417851161134,0.0240490608834215,0.0259778028322036,0.0119625450434078,0.0384217886260453,0.0265559486860557,0.0132067722158781,0.0284362782500116
"SD_y",0.00995417851161134,0.0240490608834215,0.0259778028322036,0.0119625450434078,0.0384217886260453,0.0265559486860557,0.0132067722158781,0.0284362782500116
"post.theta_n",1429.79702862488,223.79702862488,210.79702862488,1014.79702862488,91.7970286248801,202.79702862488,798.79702862488,172.79702862488
"post.theta_y",1022.78711574133,206.787115741326,146.787115741326,643.787115741326,74.7871157413263,137.787115741326,606.787115741326,128.787115741326
"opt.theta_n",77.7970286248801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7871157413263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42863813054427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42863813054427,NA,NA,NA,NA,NA,NA,NA
