"","000","100","010","001","110","101","011","111"
"EV_n",0.571460760695395,0.570530554260804,0.616691777619419,0.584383239514734,0.529177962855869,0.573621611106753,0.585837286169437,0.574183827775889
"EV_y",0.428539239304606,0.429469445739196,0.383308222380581,0.415616760485266,0.470822037144131,0.426378388893247,0.414162713830563,0.42581617222411
"SD_n",0.00896484323914603,0.0215393881586929,0.0112668531926769,0.0195244979880296,0.0254675793028972,0.0318478971141613,0.023640785629604,0.0356725366371572
"SD_y",0.00896484323914603,0.0215393881586929,0.0112668531926769,0.0195244979880296,0.0254675793028972,0.0318478971141613,0.023640785629604,0.0356725366371572
"post.theta_n",1740.74627988525,300.746279885254,1147.74627988525,371.746279885254,202.746279885254,137.746279885254,253.746279885254,109.746279885254
"post.theta_y",1305.38811745637,226.388117456374,713.388117456374,264.388117456374,180.388117456374,102.388117456374,179.388117456374,81.3881174563742
"opt.theta_n",92.7462798852537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3881174563742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14249527074688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14249527074688,NA,NA,NA,NA,NA,NA,NA
