"","000","100","010","001","110","101","011","111"
"EV_n",0.767587470112884,0.764381899996117,0.739882611154036,0.753584379793683,0.758308677309008,0.764807801968283,0.778963294631625,0.777019117224546
"EV_y",0.232412529887116,0.235618100003883,0.260117388845964,0.246415620206317,0.241691322690992,0.235192198031717,0.221036705368375,0.222980882775454
"SD_n",0.0105551221519612,0.0132928404314191,0.0102966775081687,0.0126673350895143,0.0167884736432884,0.0149551350238163,0.0113555547794664,0.0177124760214729
"SD_y",0.0105551221519612,0.0132928404314191,0.0102966775081687,0.0126673350895143,0.0167884736432884,0.0149551350238163,0.0113555547794664,0.0177124760214729
"post.theta_n",1228.33678729043,778.336787290425,1342.33678729043,871.336787290425,492.336787290425,614.336787290425,1039.33678729043,428.336787290425
"post.theta_y",371.919646168267,239.919646168267,471.919646168267,284.919646168267,156.919646168267,188.919646168267,294.919646168267,122.919646168267
"opt.theta_n",276.336787290425,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.9196461682675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54950439229818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54950439229818,NA,NA,NA,NA,NA,NA,NA
