"","000","100","010","001","110","101","011","111"
"EV_n",0.726074595444923,0.71509079646241,0.718752438947486,0.729032989393759,0.688639550958336,0.697620165987691,0.758685226736087,0.72986696682249
"EV_y",0.273925404555077,0.28490920353759,0.281247561052514,0.270967010606241,0.311360449041664,0.302379834012309,0.241314773263913,0.27013303317751
"SD_n",0.0100527332727569,0.0162758955450354,0.0161079354451289,0.0102943330501389,0.0234748033389532,0.0166482104161763,0.0157070312880267,0.0225104906284053
"SD_y",0.0100527332727569,0.0162758955450354,0.0161079354451289,0.0102943330501389,0.0234748033389532,0.0166482104161763,0.0157070312880267,0.0225104906284053
"post.theta_n",1428.25499487134,549.254994871345,559.254994871345,1358.25499487134,267.254994871345,530.254994871345,562.254994871345,283.254994871345
"post.theta_y",538.836270725328,218.836270725328,218.836270725328,504.836270725328,120.836270725328,229.836270725328,178.836270725328,104.836270725328
"opt.theta_n",146.254994871345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8362707253277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66796100742364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66796100742365,NA,NA,NA,NA,NA,NA,NA
