"","000","100","010","001","110","101","011","111"
"EV_n",0.578392281893316,0.55876094891436,0.607016534760963,0.585406875859822,0.575886338624151,0.547132696964115,0.571117275979184,0.617190215528758
"EV_y",0.421607718106684,0.44123905108564,0.392983465239037,0.414593124140179,0.424113661375849,0.452867303035885,0.428882724020816,0.382809784471242
"SD_n",0.0164985481517977,0.0180010545548939,0.0125239967424297,0.0188665599036717,0.0133674228371012,0.0201731402946201,0.0149709682695249,0.0159918320921668
"SD_y",0.0164985481517977,0.0180010545548939,0.0125239967424297,0.0188665599036717,0.0133674228371012,0.0201731402946201,0.0149709682695249,0.0159918320921668
"post.theta_n",517.579447599629,424.579447599629,922.579447599629,398.579447599629,786.579447599629,332.579447599629,623.579447599629,569.579447599629
"post.theta_y",377.279394405279,335.279394405279,597.279394405279,282.279394405279,579.279394405279,275.279394405279,468.279394405279,353.279394405279
"opt.theta_n",131.579447599629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.2793944052787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72143608199801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72143608199801,NA,NA,NA,NA,NA,NA,NA
