"","000","100","010","001","110","101","011","111"
"EV_n",0.729713479871129,0.68365073776763,0.726223939897066,0.770367376022238,0.729268625004179,0.731553597983417,0.720920780871755,0.67501750047217
"EV_y",0.270286520128871,0.31634926223237,0.273776060102934,0.229632623977762,0.270731374995821,0.268446402016583,0.279079219128245,0.32498249952783
"SD_n",0.00932189026710294,0.016363456922713,0.0101875340384129,0.0200124932991904,0.0164943037711349,0.029050398197288,0.0227509376878806,0.0327360878363245
"SD_y",0.00932189026710294,0.016363456922713,0.0101875340384129,0.0200124932991904,0.0164943037711349,0.029050398197288,0.0227509376878806,0.0327360878363245
"post.theta_n",1655.50221335566,551.502213355665,1390.50221335566,339.502213355665,528.502213355665,169.502213355665,279.502213355665,137.502213355665
"post.theta_y",613.199488095754,255.199488095754,524.199488095754,101.199488095754,196.199488095754,62.1994880957536,108.199488095754,66.1994880957536
"opt.theta_n",85.5022133556646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.1994880957536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35450815315557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35450815315557,NA,NA,NA,NA,NA,NA,NA
