"","000","100","010","001","110","101","011","111"
"EV_n",0.751494356778431,0.760310678509941,0.762856429738556,0.73723956389872,0.772015678583279,0.689712020257254,0.778707013791024,0.734782040319281
"EV_y",0.248505643221569,0.239689321490059,0.237143570261444,0.26276043610128,0.227984321416721,0.310287979742746,0.221292986208976,0.265217959680719
"SD_n",0.0137934707783062,0.0177325981509231,0.0083663138271452,0.0221299580241744,0.0104864908409608,0.027472446467888,0.0217117188611265,0.0262620635993467
"SD_y",0.0137934707783062,0.0177325981509231,0.0083663138271452,0.0221299580241744,0.0104864908409608,0.027472446467888,0.0217117188611265,0.0262620635993467
"post.theta_n",736.881924536012,439.881924536012,1970.88192453601,290.881924536012,1234.88192453601,194.881924536012,283.881924536012,206.881924536012
"post.theta_y",243.673575168522,138.673575168522,612.673575168522,103.673575168522,364.673575168522,87.6735751685219,80.6735751685219,74.6735751685219
"opt.theta_n",96.8819245360123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.6735751685219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79889081459492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79889081459492,NA,NA,NA,NA,NA,NA,NA
