"","000","100","010","001","110","101","011","111"
"EV_n",0.709258185536527,0.72955459720422,0.719623598095532,0.727638317862331,0.718706550600629,0.73409129065044,0.765059629633331,0.702785250149207
"EV_y",0.290741814463473,0.27044540279578,0.280376401904468,0.272361682137669,0.281293449399371,0.26590870934956,0.234940370366669,0.297214749850793
"SD_n",0.0161845806575902,0.0130180769681842,0.0152617204143474,0.0157763996808157,0.0124501995011691,0.0130270616510112,0.0148759054594018,0.0131157656341274
"SD_y",0.0161845806575902,0.0130180769681842,0.0152617204143474,0.0157763996808157,0.0124501995011691,0.0130270616510112,0.0148759054594018,0.0131157656341274
"post.theta_n",557.649467212602,848.649467212602,622.649467212602,578.649467212602,936.649467212602,843.649467212602,620.649467212602,852.649467212602
"post.theta_y",228.593791708353,314.593791708353,242.593791708353,216.593791708353,366.593791708353,305.593791708353,190.593791708353,360.593791708353
"opt.theta_n",186.649467212602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5937917083531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14006525149582,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14006525149582,NA,NA,NA,NA,NA,NA,NA
