"","000","100","010","001","110","101","011","111"
"EV_n",0.74823141232363,0.723265808550716,0.74302082380042,0.742965375225138,0.70147935202616,0.70987224124154,0.72962441372083,0.73982263090292
"EV_y",0.25176858767637,0.276734191449284,0.25697917619958,0.257034624774862,0.29852064797384,0.29012775875846,0.27037558627917,0.260177369097081
"SD_n",0.0168436930236138,0.0142912137004993,0.0127640100048606,0.0205548697869546,0.0100313510485665,0.0168198235694726,0.0156350329865456,0.01185763588665
"SD_y",0.0168436930236138,0.0142912137004993,0.0127640100048606,0.0205548697869546,0.0100313510485665,0.0168198235694726,0.0156350329865456,0.01185763588665
"post.theta_n",496.071438283919,708.071438283919,870.071438283919,335.071438283919,1459.07143828392,516.071438283919,588.071438283919,1012.07143828392
"post.theta_y",166.920558728571,270.920558728571,300.920558728571,115.920558728571,620.920558728571,210.920558728571,217.920558728571,355.920558728571
"opt.theta_n",202.071438283919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9205587285707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55889257163815,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55889257163815,NA,NA,NA,NA,NA,NA,NA
