"","000","100","010","001","110","101","011","111"
"EV_n",0.60240919852447,0.589360795286493,0.576234827176309,0.588226382849038,0.567528409436858,0.558203610813021,0.568804436324577,0.597624892164279
"EV_y",0.39759080147553,0.410639204713507,0.423765172823691,0.411773617150962,0.432471590563142,0.441796389186979,0.431195563675423,0.402375107835721
"SD_n",0.0117633498601852,0.0110616859108508,0.0201758447098314,0.0144571627274419,0.0193594554909126,0.0130554480723472,0.0225372503118289,0.0215070135693875
"SD_y",0.0117633498601852,0.0110616859108508,0.0201758447098314,0.0144571627274419,0.0193594554909126,0.0130554480723472,0.0225372503118289,0.0215070135693875
"post.theta_n",1042.09306863649,1165.09306863649,345.093068636485,681.093068636485,371.093068636485,807.093068636485,274.093068636485,310.093068636485
"post.theta_y",687.782688886755,811.782688886755,253.782688886755,476.782688886755,282.782688886755,638.782688886755,207.782688886755,208.782688886755
"opt.theta_n",184.093068636485,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.782688886755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51549621968817,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51549621968818,NA,NA,NA,NA,NA,NA,NA
