"","000","100","010","001","110","101","011","111"
"EV_n",0.575972185703394,0.57656241738718,0.557549804688369,0.607025629199306,0.572324279315186,0.562026167326014,0.579097744171932,0.620131353091635
"EV_y",0.424027814296606,0.42343758261282,0.442450195311631,0.392974370800694,0.427675720684814,0.437973832673986,0.420902255828068,0.379868646908365
"SD_n",0.0160228080771504,0.0225455318388413,0.0154138844626459,0.0120336939257816,0.0217945194551624,0.0190078234136996,0.0114805473970334,0.017556015520607
"SD_y",0.0160228080771504,0.0225455318388413,0.0154138844626459,0.0120336939257816,0.0217945194551624,0.0190078234136996,0.0114805473970334,0.017556015520607
"post.theta_n",547.34775402127,276.34775402127,578.34775402127,999.34775402127,294.34775402127,382.34775402127,1070.34775402127,473.34775402127
"post.theta_y",402.954652253494,202.954652253494,458.954652253494,646.954652253494,219.954652253494,297.954652253494,777.954652253494,289.954652253494
"opt.theta_n",137.34775402127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.9546522534937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6787299649869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6787299649869,NA,NA,NA,NA,NA,NA,NA
