"","000","100","010","001","110","101","011","111"
"EV_n",0.600022070114635,0.613465924401286,0.588981362566475,0.56325880758224,0.534407749133678,0.617079804391578,0.593822317197701,0.520236320820398
"EV_y",0.399977929885365,0.386534075598714,0.411018637433525,0.43674119241776,0.465592250866322,0.382920195608422,0.406177682802299,0.479763679179601
"SD_n",0.0173596308590297,0.034837350312181,0.0105880659895414,0.0177093179216065,0.0266102240599587,0.0353226822526217,0.0109669928997614,0.0258199643451301
"SD_y",0.0173596308590297,0.034837350312181,0.0105880659895414,0.0177093179216065,0.0266102240599587,0.0353226822526217,0.0109669928997614,0.0258199643451301
"post.theta_n",477.247684963676,119.247684963676,1271.24768496368,441.247684963676,187.247684963676,116.247684963676,1190.24768496368,194.247684963676
"post.theta_y",318.135866298859,75.1358662988591,887.135866298859,342.135866298859,163.135866298859,72.1358662988591,814.135866298859,179.135866298859
"opt.theta_n",59.2476849636758,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1358662988591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62314832785714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62314832785713,NA,NA,NA,NA,NA,NA,NA
