"","000","100","010","001","110","101","011","111"
"EV_n",0.595700462587733,0.541028089702916,0.561067108069155,0.580035487002243,0.592762451526973,0.564807235055408,0.58898246639888,0.575980309169738
"EV_y",0.404299537412267,0.458971910297084,0.438932891930845,0.419964512997757,0.407237548473027,0.435192764944592,0.41101753360112,0.424019690830262
"SD_n",0.0078559488028356,0.0189373185819674,0.0161825061278396,0.01591758723387,0.0282995133860614,0.0293975872794829,0.0272746968668264,0.0335930301662664
"SD_y",0.0078559488028356,0.0189373185819674,0.0161825061278396,0.01591758723387,0.0282995133860614,0.0293975872794829,0.0272746968668264,0.0335930301662664
"post.theta_n",2324.07707805059,374.077078050594,527.077078050594,557.077078050594,178.077078050594,160.077078050594,191.077078050594,124.077078050594
"post.theta_y",1577.3418799854,317.341879985399,412.341879985399,403.341879985399,122.341879985399,123.341879985399,133.341879985399,91.3418799853989
"opt.theta_n",114.077078050594,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3418799853989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66666594031533,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66666594031532,NA,NA,NA,NA,NA,NA,NA
