"","000","100","010","001","110","101","011","111"
"EV_n",0.762716830115551,0.767228054128357,0.735078671553662,0.772783517466874,0.756815817512897,0.791532572833345,0.755678873292122,0.746814192259359
"EV_y",0.237283169884449,0.232771945871643,0.264921328446338,0.227216482533126,0.243184182487103,0.208467427166655,0.244321126707878,0.253185807740641
"SD_n",0.0101647885291132,0.0123940552124178,0.0114918267555042,0.0121645956760843,0.0195896046496922,0.0151640061733267,0.0141081501280298,0.022030256789477
"SD_y",0.0101647885291132,0.0123940552124178,0.0114918267555042,0.0121645956760843,0.0195896046496922,0.0151640061733267,0.0141081501280298,0.022030256789477
"post.theta_n",1335.20787712445,891.207877124454,1083.20787712445,916.207877124454,362.207877124454,567.207877124454,700.207877124454,290.207877124454
"post.theta_y",415.386608803136,270.386608803136,390.386608803136,269.386608803136,116.386608803136,149.386608803136,226.386608803136,98.3866088031364
"opt.theta_n",195.207877124454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3866088031364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96711361485731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96711361485731,NA,NA,NA,NA,NA,NA,NA
