"","000","100","010","001","110","101","011","111"
"EV_n",0.763971821932993,0.774689503495688,0.755036747040099,0.747395887092042,0.78107962857526,0.733723709441578,0.756650891416182,0.742704385237987
"EV_y",0.236028178067007,0.225310496504312,0.244963252959901,0.252604112907958,0.21892037142474,0.266276290558422,0.243349108583818,0.257295614762013
"SD_n",0.0126281196996445,0.0118751567558835,0.0121702086359001,0.0158055118057901,0.0110447676296882,0.0148183652338262,0.0145417849685314,0.0141401389896465
"SD_y",0.0126281196996445,0.0118751567558835,0.0121702086359001,0.0158055118057901,0.0110447676296882,0.0148183652338262,0.0145417849685314,0.0141401389896465
"post.theta_n",863.091632999232,958.091632999232,942.091632999232,564.091632999232,1094.09163299923,652.091632999232,658.091632999232,709.091632999232
"post.theta_y",266.651124810143,278.651124810143,305.651124810143,190.651124810143,306.651124810143,236.651124810143,211.651124810143,245.651124810143
"opt.theta_n",232.091632999232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6511248101427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56232300791618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56232300791617,NA,NA,NA,NA,NA,NA,NA
