"","000","100","010","001","110","101","011","111"
"EV_n",0.771221422135129,0.771544334825175,0.783677764272751,0.732274481360614,0.745709250987248,0.743598066950911,0.779792175538503,0.760746653991736
"EV_y",0.228778577864871,0.228455665174825,0.216322235727249,0.267725518639387,0.254290749012752,0.256401933049089,0.220207824461497,0.239253346008264
"SD_n",0.00832672343774025,0.0125129370521854,0.0167845268067783,0.0110840526753658,0.0231198560344089,0.0159893707864537,0.0198283388772174,0.024559585037553
"SD_y",0.00832672343774025,0.0125129370521854,0.0167845268067783,0.0110840526753658,0.0231198560344089,0.0159893707864537,0.0198283388772174,0.024559585037553
"post.theta_n",1961.79917754692,867.799177546923,470.799177546923,1167.79917754692,263.799177546923,553.799177546923,339.799177546923,228.799177546923
"post.theta_y",581.956897220392,256.956897220392,129.956897220392,426.956897220392,89.9568972203916,190.956897220392,95.9568972203916,71.9568972203916
"opt.theta_n",158.799177546923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9568972203916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80935963921896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80935963921897,NA,NA,NA,NA,NA,NA,NA
