"","000","100","010","001","110","101","011","111"
"EV_n",0.590369889484733,0.569403117787801,0.58707631020833,0.559889630133377,0.620878985483386,0.63745120074445,0.576535160940637,0.577698975830462
"EV_y",0.409630110515267,0.430596882212199,0.41292368979167,0.440110369866623,0.379121014516614,0.36254879925555,0.423464839059363,0.422301024169538
"SD_n",0.0210497762710774,0.0245205420851622,0.0171439923255807,0.014189907343493,0.0207864385293536,0.0171605629905898,0.011224547748676,0.0141772204907486
"SD_y",0.0210497762710774,0.0245205420851622,0.0171439923255807,0.014189907343493,0.0207864385293536,0.0171605629905898,0.011224547748676,0.0141772204907486
"post.theta_n",321.624294939196,231.624294939196,483.624294939196,684.624294939196,337.624294939196,499.624294939196,1116.6242949392,700.624294939196
"post.theta_y",223.160086289843,175.160086289843,340.160086289843,538.160086289843,206.160086289843,284.160086289843,820.160086289843,512.160086289843
"opt.theta_n",106.624294939196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1600862898426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48318482317675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48318482317675,NA,NA,NA,NA,NA,NA,NA
