"","000","100","010","001","110","101","011","111"
"EV_n",0.604308191617427,0.564562063169374,0.587764291903574,0.593541288633004,0.624648130564612,0.578102734777073,0.575846292076683,0.587119422663329
"EV_y",0.395691808382573,0.435437936830626,0.412235708096426,0.406458711366996,0.375351869435388,0.421897265222927,0.424153707923317,0.412880577336671
"SD_n",0.017695173312925,0.012346566045607,0.0231613376000654,0.0159553028133425,0.017123066020359,0.01080614825639,0.0213533558821665,0.0153064493747876
"SD_y",0.017695173312925,0.012346566045607,0.0231613376000654,0.0159553028133425,0.017123066020359,0.01080614825639,0.0213533558821665,0.0153064493747876
"post.theta_n",460.887908629946,909.887908629946,264.887908629946,561.887908629946,498.887908629946,1206.88790862995,307.887908629946,606.887908629946
"post.theta_y",301.782389444919,701.782389444919,185.782389444919,384.782389444919,299.782389444919,880.782389444919,226.782389444919,426.782389444919
"opt.theta_n",161.887908629946,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.782389444919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84631603301703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84631603301703,NA,NA,NA,NA,NA,NA,NA
