"","000","100","010","001","110","101","011","111"
"EV_n",0.578558830381618,0.59984236565394,0.58199607921007,0.592752858502265,0.579753339283489,0.56009295864428,0.581229153816696,0.595151989802089
"EV_y",0.421441169618382,0.40015763434606,0.41800392078993,0.407247141497735,0.420246660716511,0.43990704135572,0.418770846183304,0.404848010197911
"SD_n",0.0136558862362201,0.00956882121852779,0.0222703320880605,0.0162558402538551,0.0181143555639685,0.0116980334379216,0.0227445800380824,0.0196737484150711
"SD_y",0.0136558862362201,0.00956882121852779,0.0222703320880605,0.0162558402538551,0.0181143555639685,0.0116980334379216,0.0227445800380824,0.0196737484150711
"post.theta_n",755.892350064817,1571.89235006482,284.892350064817,540.892350064817,429.892350064817,1007.89235006482,272.892350064817,369.892350064817
"post.theta_y",550.61670376162,1048.61670376162,204.61670376162,371.61670376162,311.61670376162,791.61670376162,196.61670376162,251.61670376162
"opt.theta_n",213.892350064817,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.61670376162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63012621665454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63012621665454,NA,NA,NA,NA,NA,NA,NA
