"","000","100","010","001","110","101","011","111"
"EV_n",0.723685628775868,0.708715954845498,0.752335253849779,0.730574282852046,0.737186177067268,0.722106859787065,0.679788574726278,0.730244392770168
"EV_y",0.276314371224132,0.291284045154502,0.247664746150221,0.269425717147954,0.262813822932732,0.277893140212935,0.320211425273722,0.269755607229832
"SD_n",0.0105909744838666,0.0159083669950367,0.0164006456091397,0.015505497703296,0.0219611169460209,0.0101191339535148,0.0232780755620257,0.0155209659016945
"SD_y",0.0105909744838666,0.0159083669950367,0.0164006456091397,0.015505497703296,0.0219611169460209,0.0101191339535148,0.0232780755620257,0.0155209659016945
"post.theta_n",1289.40052861126,577.400528611257,520.400528611257,597.400528611257,295.400528611257,1414.40052861126,272.400528611257,596.400528611257
"post.theta_y",492.313073733326,237.313073733326,171.313073733326,220.313073733326,105.313073733326,544.313073733326,128.313073733326,220.313073733326
"opt.theta_n",149.400528611257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3130737333264,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54769410615998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54769410615997,NA,NA,NA,NA,NA,NA,NA
