"","000","100","010","001","110","101","011","111"
"EV_n",0.768262427162633,0.82574893578071,0.76971708907198,0.771759359221678,0.74888895460985,0.75625534347915,0.76971708907198,0.752701019626223
"EV_y",0.231737572837367,0.17425106421929,0.23028291092802,0.228240640778322,0.25111104539015,0.24374465652085,0.23028291092802,0.247298980373777
"SD_n",0.0104908656715611,0.0231431153868895,0.0413543186501822,0.0131114459830623,0.00918382704734055,0.0300123854904173,0.0413543186501822,0.0119401491325078
"SD_y",0.0104908656715611,0.0231431153868895,0.0413543186501822,0.0131114459830623,0.00918382704734055,0.0300123854904173,0.0413543186501822,0.0119401491325078
"post.theta_n",1242.00811463382,221.008114633818,79.0081146338179,790.008114633818,1669.00811463382,154.008114633818,79.0081146338179,982.008114633818
"post.theta_y",374.637540186027,46.6375401860265,23.6375401860265,233.637540186027,559.637540186027,49.6375401860265,23.6375401860265,322.637540186027
"opt.theta_n",79.0081146338179,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.6375401860265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08690438969747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08690438969747,NA,NA,NA,NA,NA,NA,NA
