"","000","100","010","001","110","101","011","111"
"EV_n",0.73667498709309,0.777941192855585,0.752215240089854,0.7328217092508,0.748568268293327,0.763153694849748,0.797087742977063,0.760813809782144
"EV_y",0.26332501290691,0.222058807144415,0.247784759910146,0.2671782907492,0.251431731706673,0.236846305150252,0.202912257022937,0.239186190217856
"SD_n",0.0153703801632779,0.00984004652902517,0.0223807930333903,0.0147568779104811,0.0170281785332259,0.00959305504122295,0.0203618070802865,0.0163816897389694
"SD_y",0.0153703801632779,0.00984004652902516,0.0223807930333903,0.0147568779104811,0.0170281785332259,0.00959305504122295,0.0203618070802865,0.0163816897389694
"post.theta_n",604.151011724489,1387.15101172449,279.151011724489,658.151011724489,485.151011724489,1498.15101172449,310.151011724489,515.151011724489
"post.theta_y",215.954220989413,395.954220989413,91.9542209894129,239.954220989413,162.954220989413,464.954220989413,78.9542209894129,161.954220989413
"opt.theta_n",144.151011724489,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9542209894129,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55562034976759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55562034976758,NA,NA,NA,NA,NA,NA,NA
