"","000","100","010","001","110","101","011","111"
"EV_n",0.573708494865932,0.572109178882517,0.623711606503586,0.582768310594791,0.591904368118653,0.588969629924949,0.604856118868909,0.556470662181536
"EV_y",0.426291505134068,0.427890821117483,0.376288393496414,0.417231689405209,0.408095631881347,0.411030370075051,0.395143881131091,0.443529337818464
"SD_n",0.0112134218188634,0.0196188828776688,0.017725127792813,0.0190642880390029,0.0105651873616128,0.0208849456967314,0.024755191688982,0.0175316211039622
"SD_y",0.0112134218188634,0.0196188828776688,0.017725127792813,0.0190642880390029,0.0105651873616128,0.0208849456967314,0.024755191688982,0.0175316211039622
"post.theta_n",1115.29454095523,363.294540955229,465.294540955229,389.294540955229,1280.29454095523,326.294540955229,235.294540955229,446.294540955229
"post.theta_y",828.714569831702,271.714569831702,280.714569831702,278.714569831702,882.714569831702,227.714569831702,153.714569831702,355.714569831702
"opt.theta_n",137.294540955229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.7145698317023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69711831466186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69711831466186,NA,NA,NA,NA,NA,NA,NA
