"","000","100","010","001","110","101","011","111"
"EV_n",0.749141283354431,0.763431546720744,0.771050120347609,0.779031867545195,0.791523503224968,0.737338991356006,0.77748797213141,0.748774237499245
"EV_y",0.250858716645568,0.236568453279256,0.228949879652391,0.220968132454805,0.208476496775032,0.262661008643994,0.22251202786859,0.251225762500755
"SD_n",0.0118257808571883,0.00950321691539826,0.0176950015000541,0.0133298823107476,0.015141043585705,0.0119518260889875,0.0204470451740934,0.0187724071534933
"SD_y",0.0118257808571883,0.00950321691539826,0.0176950015000541,0.0133298823107476,0.015141043585705,0.0119518260889875,0.0204470451740934,0.0187724071534933
"post.theta_n",1005.94375432204,1525.94375432204,433.94375432204,753.94375432204,568.94375432204,998.94375432204,320.94375432204,398.94375432204
"post.theta_y",336.852026225153,472.852026225153,128.852026225153,213.852026225153,149.852026225153,355.852026225153,91.8520262251533,133.852026225153
"opt.theta_n",177.94375432204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8520262251533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80896855868701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80896855868701,NA,NA,NA,NA,NA,NA,NA
