"","000","100","010","001","110","101","011","111"
"EV_n",0.728520820650528,0.76426203723413,0.744151336312579,0.774603312789409,0.736100651228678,0.760525345530314,0.788070945867252,0.750681362578127
"EV_y",0.271479179349472,0.23573796276587,0.255848663687421,0.225396687210591,0.263899348771322,0.239474654469686,0.211929054132748,0.249318637421873
"SD_n",0.0170702298519501,0.0131069964959785,0.0232326313223154,0.0123932145626523,0.019540797149045,0.010056846293972,0.0139378503334261,0.0116257766126389
"SD_y",0.0170702298519501,0.0131069964959785,0.0232326313223154,0.0123932145626523,0.019540797149045,0.010056846293972,0.0139378503334261,0.0116257766126389
"post.theta_n",493.743504002689,800.743504002689,261.743504002689,879.743504002689,373.743504002689,1368.74350400269,676.743504002689,1038.74350400269
"post.theta_y",183.990735029496,246.990735029496,89.9907350294963,255.990735029496,133.990735029496,430.990735029496,181.990735029496,344.990735029496
"opt.theta_n",163.743504002689,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9907350294963,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70220387442537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70220387442537,NA,NA,NA,NA,NA,NA,NA
