"","000","100","010","001","110","101","011","111"
"EV_n",0.771276732345506,0.741578903067775,0.744476197730581,0.757704568647848,0.741940075734933,0.785745356538328,0.749660471690047,0.75611184263489
"EV_y",0.228723267654495,0.258421096932225,0.255523802269419,0.242295431352152,0.258059924265067,0.214254643461672,0.250339528309953,0.24388815736511
"SD_n",0.00970390789093632,0.0105789324779877,0.0182145139680813,0.0118364906940376,0.0181786127939532,0.0116126572197537,0.0198272384628401,0.0199058977480599
"SD_y",0.00970390789093632,0.0105789324779877,0.0182145139680813,0.0118364906940376,0.0181786127939532,0.0116126572197537,0.0198272384628401,0.0199058977480599
"post.theta_n",1444.12767359976,1269.12767359976,426.127673599765,992.127673599765,429.127673599765,980.127673599765,357.127673599765,351.127673599765
"post.theta_y",428.258219862979,442.258219862979,146.258219862979,317.258219862979,149.258219862979,267.258219862979,119.258219862979,113.258219862979
"opt.theta_n",208.127673599765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2582198629789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81156702336538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81156702336538,NA,NA,NA,NA,NA,NA,NA
