"","000","100","010","001","110","101","011","111"
"EV_n",0.547153261667687,0.602787123308928,0.5465987303184,0.588744258504667,0.573884834133809,0.568507027943806,0.598450966372681,0.600603110960578
"EV_y",0.452846738332313,0.397212876691072,0.4534012696816,0.411255741495333,0.426115165866191,0.431492972056194,0.401549033627319,0.399396889039422
"SD_n",0.0224609360679015,0.0198097595794865,0.017511873381186,0.0176851936881367,0.0153998764487117,0.0161189513454201,0.0133018316927165,0.0114768991406734
"SD_y",0.0224609360679015,0.0198097595794865,0.017511873381186,0.0176851936881367,0.0153998764487117,0.0161189513454201,0.0133018316927165,0.0114768991406734
"post.theta_n",268.181221514905,367.181221514905,441.181221514905,455.181221514905,591.181221514905,536.181221514905,812.181221514905,1093.18122151491
"post.theta_y",221.957904582061,241.957904582061,365.957904582061,317.957904582061,438.957904582061,406.957904582061,544.957904582061,726.957904582061
"opt.theta_n",130.181221514905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9579045820615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57929600135652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57929600135653,NA,NA,NA,NA,NA,NA,NA
