"","000","100","010","001","110","101","011","111"
"EV_n",0.564097323655945,0.620109796547441,0.575882475008747,0.585518118393544,0.596269602185572,0.584140672739412,0.575120859034871,0.571657776220079
"EV_y",0.435902676344055,0.379890203452559,0.424117524991253,0.414481881606456,0.403730397814428,0.415859327260588,0.424879140965129,0.428342223779921
"SD_n",0.0127739103106989,0.0138904479313269,0.0168725871413233,0.0118374067752144,0.0231823428194403,0.0137818312146996,0.0166642522106594,0.0233804984416261
"SD_y",0.0127739103106989,0.0138904479313269,0.0168725871413233,0.0118374067752144,0.0231823428194403,0.0137818312146996,0.0166642522106594,0.0233804984416261
"post.theta_n",849.496505917011,756.496505917011,493.496505917011,1013.49650591701,266.496505917011,746.496505917011,505.496505917011,255.496505917011
"post.theta_y",656.443108210881,463.443108210881,363.443108210881,717.443108210881,180.443108210881,531.443108210881,373.443108210881,191.443108210881
"opt.theta_n",170.496505917011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.443108210881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96816605099799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96816605099799,NA,NA,NA,NA,NA,NA,NA
