"","000","100","010","001","110","101","011","111"
"EV_n",0.574034181096193,0.572636500680649,0.584871300857464,0.580670381532417,0.58440858020386,0.531654191082986,0.599896162230264,0.61054411723725
"EV_y",0.425965818903807,0.427363499319351,0.415128699142536,0.419329618467583,0.41559141979614,0.468345808917014,0.400103837769736,0.38945588276275
"SD_n",0.0153510183331063,0.0187028277829169,0.0115927958646691,0.0185107513501108,0.0142945389755715,0.0227140986935676,0.0146090372376839,0.0176000807770535
"SD_y",0.0153510183331063,0.0187028277829169,0.0115927958646691,0.0185107513501108,0.0142945389755715,0.0227140986935676,0.0146090372376839,0.0176000807770535
"post.theta_n",595.055024320507,400.055024320507,1056.05502432051,412.055024320507,694.055024320507,256.055024320507,674.055024320507,468.055024320507
"post.theta_y",441.564473118082,298.564473118082,749.564473118082,297.564473118082,493.564473118082,225.564473118082,449.564473118082,298.564473118082
"opt.theta_n",129.055024320507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5644731180816,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74544163697443,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74544163697443,NA,NA,NA,NA,NA,NA,NA
