"","000","100","010","001","110","101","011","111"
"EV_n",0.579709512463958,0.57419918372927,0.591394327471075,0.598999992838148,0.631020780039742,0.566021490316324,0.58321242982508,0.582453995251563
"EV_y",0.420290487536043,0.42580081627073,0.408605672528925,0.401000007161852,0.368979219960258,0.433978509683676,0.41678757017492,0.417546004748437
"SD_n",0.0142498664297202,0.0145124441977157,0.0197440568892442,0.012542465505571,0.0194434874186608,0.0128230838010052,0.0176206821277386,0.0177503790253564
"SD_y",0.0142498664297202,0.0145124441977157,0.0197440568892442,0.012542465505571,0.0194434874186608,0.0128230838010052,0.0176206821277386,0.0177503790253564
"post.theta_n",695.003078841312,666.003078841312,366.003078841312,914.003078841312,388.003078841312,845.003078841312,456.003078841312,449.003078841312
"post.theta_y",503.878540139406,493.878540139406,252.878540139406,611.878540139406,226.878540139406,647.878540139406,325.878540139406,321.878540139406
"opt.theta_n",157.003078841312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.878540139406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79072133517281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79072133517282,NA,NA,NA,NA,NA,NA,NA
