"","000","100","010","001","110","101","011","111"
"EV_n",0.563643252020856,0.551776507420459,0.600725600061926,0.592372859563028,0.500722558483068,0.604535370095102,0.591532880218922,0.566872957424011
"EV_y",0.436356747979144,0.44822349257954,0.399274399938074,0.407627140436972,0.499277441516932,0.395464629904898,0.408467119781078,0.433127042575989
"SD_n",0.0139201419430519,0.031064793613328,0.0126356571820783,0.0131083228094907,0.0287582352807082,0.0289485123834392,0.0122115972816684,0.0277743155174676
"SD_y",0.0139201419430519,0.031064793613328,0.0126356571820783,0.0131083228094907,0.0287582352807082,0.0289485123834392,0.0122115972816684,0.0277743155174676
"post.theta_n",714.859512785384,140.859512785384,901.859512785384,831.859512785384,150.859512785384,171.859512785384,957.859512785384,179.859512785384
"post.theta_y",553.424122692136,114.424122692136,599.424122692136,572.424122692136,150.424122692136,112.424122692136,661.424122692136,137.424122692136
"opt.theta_n",65.8595127853838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4241226921364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18362232167739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1836223216774,NA,NA,NA,NA,NA,NA,NA
