"","000","100","010","001","110","101","011","111"
"EV_n",0.77089876061723,0.73562624426822,0.737413818962623,0.784852706366327,0.740846244461909,0.759015720425879,0.749270928417984,0.752208599391204
"EV_y",0.22910123938277,0.26437375573178,0.262586181037376,0.215147293633673,0.259153755538091,0.240984279574121,0.250729071582016,0.247791400608796
"SD_n",0.00882826649839228,0.0176956457594095,0.0115796912373882,0.0110017948001089,0.0199359238066472,0.0194788489460489,0.0143675807638022,0.0221451533500596
"SD_y",0.00882826649839228,0.0176956457594095,0.0115796912373882,0.0110017948001089,0.0199359238066472,0.0194788489460489,0.0143675807638022,0.0221451533500596
"post.theta_n",1746.14205046575,456.14205046575,1064.14205046575,1094.14205046575,357.14205046575,365.14205046575,681.14205046575,285.14205046575
"post.theta_y",518.931055979095,163.931055979095,378.931055979095,299.931055979095,124.931055979095,115.931055979095,227.931055979095,93.9310559790954
"opt.theta_n",183.14205046575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9310559790954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9699887514689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9699887514689,NA,NA,NA,NA,NA,NA,NA
