"","000","100","010","001","110","101","011","111"
"EV_n",0.589954958122224,0.584108164821529,0.578683508378657,0.634531425712791,0.545768414801965,0.602293585355745,0.572726527230314,0.617151443052408
"EV_y",0.410045041877776,0.415891835178471,0.421316491621343,0.365468574287209,0.454231585198035,0.397706414644255,0.427273472769686,0.382848556947593
"SD_n",0.0150248597105559,0.0235345746107645,0.0131236818160244,0.0210452930416782,0.0203676245693506,0.0291142283248938,0.0105837949974306,0.0168559859943712
"SD_y",0.0150248597105559,0.0235345746107645,0.0131236818160244,0.0210452930416782,0.0203676245693506,0.0291142283248938,0.0105837949974306,0.0168559859943712
"post.theta_n",631.601213370184,255.601213370184,818.601213370184,331.601213370184,325.601213370184,169.601213370184,1250.60121337018,512.601213370184
"post.theta_y",438.991049097644,181.991049097644,595.991049097644,190.991049097644,270.991049097644,111.991049097644,932.991049097644,317.991049097644
"opt.theta_n",96.6012133701836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9910490976436,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03077053922768,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03077053922768,NA,NA,NA,NA,NA,NA,NA
