"","000","100","010","001","110","101","011","111"
"EV_n",0.548648816828718,0.575482000306528,0.591134729047632,0.592203352670795,0.58254714585848,0.566491400822354,0.604493528550984,0.598350794440935
"EV_y",0.451351183171283,0.424517999693472,0.408865270952368,0.407796647329205,0.41745285414152,0.433508599177646,0.395506471449016,0.401649205559065
"SD_n",0.0148140214517189,0.0220515485661541,0.00931347203621309,0.0154371383813825,0.0157495299283404,0.023171140944845,0.0165734595687389,0.023881087761925
"SD_y",0.0148140214517189,0.0220515485661541,0.00931347203621309,0.0154371383813825,0.0157495299283404,0.023171140944845,0.0165734595687389,0.023881087761925
"post.theta_n",618.546699381492,288.546699381492,1646.54669938149,599.546699381492,570.546699381492,258.546699381492,525.546699381492,251.546699381492
"post.theta_y",508.853343066054,212.853343066054,1138.85334306605,412.853343066054,408.853343066054,197.853343066054,343.853343066054,168.853343066054
"opt.theta_n",154.546699381492,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.853343066054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51222964363596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51222964363597,NA,NA,NA,NA,NA,NA,NA
